#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:17.30889864Z,401,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:19.308232019Z,1512.72,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:21.308891712Z,1514.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:23.308425778Z,1515.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:25.30900853Z,1969.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:27.308599349Z,2022.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:29.308123306Z,2022.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:31.308670257Z,2022.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:33.308162493Z,2022.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:35.308712655Z,2022.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:37.308223073Z,2022.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:39.308956051Z,2022.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:41.308287934Z,2022.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:43.308779925Z,2023.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:45.308283554Z,2023.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:47.308759915Z,1809.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:50.308311869Z,2188.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:52.308846133Z,2153.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:54.308391364Z,2793.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
,,0,2024-02-15T15:35:54.335576714Z,2024-03-16T15:35:54.335576714Z,2024-03-15T20:25:56.308841276Z,2398.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19991019_20200907_02_T1) (2886),4008025,2886
