#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:14.614850692Z,493.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:16.614413336Z,1506.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:18.614976283Z,1507.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:20.614228267Z,1509.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:23.61500407Z,1990.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:25.614474331Z,2011.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:27.615078209Z,2011.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:29.614532579Z,2011.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:31.615067735Z,2011.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
,,0,2024-02-15T15:35:40.689370483Z,2024-03-16T15:35:40.689370483Z,2024-03-15T20:15:33.614520756Z,2011.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910826_20200915_02_T1) (2861),3837548,2861
