#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:24:58.575284242Z,749.44,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:00.575634543Z,1441.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:02.57493132Z,1442.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:04.575396405Z,1521.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:06.57586729Z,1461.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:08.575418495Z,1887.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:10.576161629Z,1887.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:12.575474566Z,1888.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:14.576117007Z,1888.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
,,0,2024-02-14T11:33:58.288538949Z,2024-03-15T11:33:58.288538949Z,2024-03-14T21:25:16.575455644Z,1888.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870705_20201014_02_T1) (3188),3069910,3188
