#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:10.46690551Z,610.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:12.466231814Z,1437.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:14.466681016Z,1440.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:16.466180066Z,1441.42,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:18.466627056Z,2044.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:20.466129377Z,1881.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:22.466401442Z,1881.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:24.466351627Z,1881.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:26.466709874Z,1881.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:28.466214535Z,1881.76,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:30.466773229Z,1882.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:32.466448044Z,1882.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:34.466893895Z,1667.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:36.466482627Z,2015.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:38.467061002Z,2081.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:40.466607333Z,2649.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:42.465955817Z,2360.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:44.466888053Z,2388.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:46.466494556Z,2388.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:48.466817082Z,2393.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:50.466626951Z,2397.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:52.467027979Z,2406.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
,,0,2024-02-14T11:32:04.634940454Z,2024-03-15T11:32:04.634940454Z,2024-03-14T21:21:54.466621331Z,2411.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880222_20200917_02_T1) (3177),3004855,3177
