#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:23.458630833Z,100.9548,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:25.459108626Z,129.188,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:27.458596074Z,103.9718,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:29.458138611Z,104.1107,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:31.458671578Z,204.2286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:33.45820321Z,171.0301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:35.458766624Z,200.3134,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:37.458197018Z,199.6975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:39.45887625Z,201.0137,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
,,0,2024-02-15T15:36:03.772224575Z,2024-03-16T15:36:03.772224575Z,2024-03-15T17:22:41.458361222Z,200.3366,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19860904_20200917_02_T1) (2144),711466,2144
