#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:06.416078055Z,692.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:08.416423922Z,1453.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:10.416328324Z,1454.17,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:12.41665545Z,1455.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:14.416192579Z,1990.67,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:16.41669678Z,1902.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:18.416718394Z,1901.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:20.416400567Z,1901.99,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:22.417031531Z,1901.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
,,0,2024-02-15T15:36:45.244595229Z,2024-03-16T15:36:45.244595229Z,2024-03-15T21:55:24.416549267Z,1901.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19980617_20200909_02_T1) (3123),1352987,3123
