#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:30:57.761073043Z,105.3298,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:30:59.761766574Z,126.8109,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:01.761222984Z,105.6853,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:03.7618684Z,102.5202,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:05.761346935Z,202.7979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:07.76182136Z,167.5491,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:10.761446413Z,200.2087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:11.761909085Z,199.5785,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:14.761539972Z,199.8793,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:16.761997875Z,200.1116,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:18.761540607Z,204.9478,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:20.76209354Z,199.412,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:22.761502382Z,201.755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:24.762038419Z,199.3331,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:26.761579962Z,192.9389,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:28.761135133Z,182.4443,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:30.761556259Z,198.6432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:32.762120447Z,205.212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:34.761487075Z,151.5767,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:36.761996427Z,200.2519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:38.761534906Z,184.1092,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:40.762036503Z,100.0809,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:42.761439753Z,105.2037,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:44.761899814Z,100.3436,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
,,0,2024-02-15T15:36:06.449406599Z,2024-03-16T15:36:06.449406599Z,2024-03-15T16:31:46.761570378Z,100.5811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880909_20211118_02_T1) (2007),4022562,2007
