#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:21.428395249Z,105.289,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:23.428652321Z,105.3131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:25.428082585Z,104.8106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:27.428514513Z,105.4812,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:29.428065321Z,204.529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:31.428755097Z,172.0547,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:33.428060407Z,199.4034,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:35.428546306Z,205.1275,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:37.428048802Z,200.3151,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
,,0,2024-02-15T15:35:46.559328521Z,2024-03-16T15:35:46.559328521Z,2024-03-15T20:18:39.428419407Z,199.9181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19950314_20200912_02_T1) (2870),3890441,2870
