#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:34:59.066270065Z,105.7231,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:01.06677395Z,105.035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:03.066196678Z,105.7035,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:05.066880368Z,105.7179,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:07.066258235Z,203.1161,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:09.066848101Z,182.9262,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:11.066377232Z,200.1369,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:13.066860574Z,201.9933,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:15.066458575Z,200.0181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:17.066678288Z,199.4461,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:19.066288589Z,200.7544,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:22.070909113Z,200.6182,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:24.066374537Z,204.1205,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:26.06668661Z,200.6893,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:28.066412894Z,199.8131,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:30.066902663Z,199.8181,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:32.066266413Z,193.0046,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:34.06670682Z,204.4708,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:36.066221585Z,176.4828,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:38.06667632Z,186.5126,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:40.06601984Z,157.6361,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:42.066694942Z,200.8558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:44.066427763Z,199.5637,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:46.066794374Z,196.1047,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:48.066275696Z,198.2505,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:50.066762271Z,200.4817,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
,,0,2024-02-14T11:32:27.53387947Z,2024-03-15T11:32:27.53387947Z,2024-03-15T00:35:52.066296433Z,199.5142,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060508_20200901_02_T1) (3668),2113464,3668
