#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.608246866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_ard/X0106_Y0101.lock,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.635020437Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_ard/X0106_Y0101,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.637694495Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_QAI.tif,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.640126105Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_QAI.tif.lock,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.642829803Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_ard/X0106_Y0101.lock,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.645300764Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_QAI.tif,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.647499906Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_ard/X0106_Y0101/20010704_LEVEL2_LND05_QAI.tif.lock,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.64942362Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_prov/provenance_20240315.csv.lock,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.652591284Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_prov/provenance_20240315.csv,3243518,3408
,,0,2024-02-15T15:35:25.149939115Z,2024-03-16T15:35:25.149939115Z,2024-03-15T23:48:30.655238731Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010704_20200906_02_T1) (3408),/home/jfechner/workflows/rangeland/nextflow-run2/work/bf/087e70518ff4cdef65cf57aa21fc9a/level2_prov/provenance_20240315.csv.lock,3243518,3408
