#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:40.222312052Z,1294.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:42.222701287Z,1496.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:44.222136271Z,1497.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:46.222493195Z,1562.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:48.222260789Z,2228.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:50.222766407Z,1978.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:52.222304894Z,1978.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:54.222930037Z,1978.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:56.222482104Z,1978.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:17:58.222998373Z,1978.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:00.222543979Z,1978.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:02.223045368Z,1978.74,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:04.222613615Z,1979,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:06.222195783Z,1965.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:08.22268099Z,2146.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:10.222248558Z,2817.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:12.222820368Z,2723.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:14.222288252Z,2371.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:16.222877442Z,2389.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:18.222623575Z,2112.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
,,0,2024-02-14T11:32:24.189226905Z,2024-03-15T11:32:24.189226905Z,2024-03-15T00:18:20.222980198Z,1982.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20010814_20200906_02_T1) (3624),1816965,3624
