#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.383908639Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.399538264Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.402733845Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101/19970427_LEVEL2_LND05_QAI.tif,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.405489862Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101/19970427_LEVEL2_LND05_QAI.tif.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.408090205Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.410085258Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101/19970427_LEVEL2_LND05_QAI.tif,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.412257837Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101/19970427_LEVEL2_LND05_QAI.tif.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.414016382Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_prov/provenance_20240315.csv.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.416567743Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_prov/provenance_20240315.csv,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.419569118Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_prov/provenance_20240315.csv.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.421772718Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.423939667Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.426594611Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101/19970427_LEVEL2_LND05_BOA.tif.lock,4151961,2029
,,0,2024-02-15T15:36:18.172727831Z,2024-03-16T15:36:18.172727831Z,2024-03-15T16:41:02.42970817Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19970427_20200910_02_T1) (2029),/home/jfechner/workflows/rangeland/nextflow-run2/work/2c/8059e7ca713ea6e27db441d2ba7560/level2_ard/X0103_Y0101/19970427_LEVEL2_LND05_BOA.tif,4151961,2029
