#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:08.658392134Z,471.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:10.659078226Z,1509.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:12.65864385Z,1511.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:14.658836156Z,1512.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:16.658558067Z,1932.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:18.657978117Z,2040.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:20.658660559Z,2040.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:22.65812397Z,2040.19,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:24.658654857Z,2040.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:26.658057477Z,2040.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:28.658526332Z,2040.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:30.658077347Z,2040.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:32.658687077Z,2040.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:34.658148859Z,2041.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:36.658726468Z,1799.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:38.658450119Z,2159.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:41.659074434Z,2180.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
,,0,2024-02-14T11:32:53.049958488Z,2024-03-15T11:32:53.049958488Z,2024-03-14T22:59:43.658442923Z,2380.34,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20040813_20200903_02_T1) (3429),482334,3429
