#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:01:44.368422949Z,486.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:01:46.368761146Z,1514.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:01:48.368430821Z,1515.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:01:50.368787288Z,1517.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:01:52.368282396Z,1977.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:01:54.368726366Z,2046.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:01:56.368181311Z,2046.54,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:01:58.368669361Z,2048.02,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:02:01.368077356Z,2046.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
,,0,2024-02-14T11:32:49.803415812Z,2024-03-15T11:32:49.803415812Z,2024-03-15T00:02:03.36873494Z,2046.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010314_20200906_02_T1) (3583),1545357,3583
