#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:13:47.736406511Z,645.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:13:49.73692202Z,1509.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:13:51.736442606Z,1510.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:13:53.736849172Z,1511.75,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:13:55.736454501Z,2096.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:13:57.736916938Z,2036.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:13:59.736359212Z,2036.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:14:01.736880901Z,2036.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:14:03.736336185Z,2036.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:14:05.736929897Z,2036.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:14:07.736410512Z,2036.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:14:09.73690252Z,2036.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:14:11.736476638Z,2036.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:14:13.736937685Z,2036.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
,,0,2024-02-15T15:35:14.01554903Z,2024-03-16T15:35:14.01554903Z,2024-03-16T00:14:15.73642486Z,1980.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19921015_20200914_02_T1) (3481),3718791,3481
