#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:03:46.487402125Z,832.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:03:48.487967913Z,1494.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:03:50.487263057Z,1496.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:03:52.487733121Z,1537.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:03:54.48714018Z,2232.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:03:56.48753188Z,1994.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:03:58.487233678Z,1994.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:00.487573456Z,1994.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:02.487153259Z,1994.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:04.487518297Z,1994.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:06.487164452Z,1995.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:08.487565722Z,1995.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:10.487226266Z,1995.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:12.487557643Z,1810.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:14.486974059Z,2131.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
,,0,2024-02-15T15:35:32.892652172Z,2024-03-16T15:35:32.892652172Z,2024-03-15T20:04:16.487948446Z,2142.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19870425_20201014_02_T1) (2837),3645318,2837
