#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:36.676386437Z,645.52,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:38.676869059Z,1510.51,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:40.676595116Z,1512.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:42.676923664Z,1514.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:44.676457214Z,2086.88,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:46.676825982Z,2039.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:48.676540199Z,2039.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:50.676051499Z,2040.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:52.676589633Z,2039.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
,,0,2024-02-15T15:35:23.503893049Z,2024-03-16T15:35:23.503893049Z,2024-03-16T00:00:54.677028243Z,2039.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20000123_20200907_02_T1) (3447),3494448,3447
