#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:05.858698393Z,1123.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:07.858175797Z,1437.53,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:09.858466488Z,1438.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:11.858329585Z,1513.41,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:13.858802502Z,2146.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:15.858240534Z,1878.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:17.858747223Z,1878.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:19.858365631Z,1879.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:21.858996133Z,1879.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
,,0,2024-02-15T15:34:41.599944223Z,2024-03-16T15:34:41.599944223Z,2024-03-15T20:49:23.858380805Z,1879.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT04_L1TP_182036_19880528_20200917_02_T1) (2945),217706,2945
