#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:25.729014807Z,535.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:27.729514393Z,1445.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:29.729022917Z,1447.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:31.729536302Z,1448.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:33.730007536Z,1962.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:35.729465336Z,1889.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:38.729138615Z,1889.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:40.729605786Z,1890.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:42.729025543Z,1890.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:44.729510814Z,1890.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:46.729950032Z,1890.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:48.729382208Z,1890.49,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:50.730071493Z,1891.01,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:52.729697764Z,1890.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:54.730314606Z,1890.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:56.729746919Z,1899.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:03:58.729185111Z,2674.06,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:00.729488282Z,2618.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:02.730249106Z,2295.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:04.729503811Z,1921.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:06.730005587Z,2284.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:08.72955131Z,2015.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:10.730133727Z,1978.84,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:12.729506713Z,2161.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:14.730065918Z,2645.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:16.72933043Z,2134.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:18.7291576Z,2254.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
,,0,2024-02-14T11:34:05.240254077Z,2024-03-15T11:34:05.240254077Z,2024-03-14T21:04:20.729685062Z,2718.56,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910630_20200915_02_T1) (3128),2699759,3128
