#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:26.351195119Z,100.0415,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:28.351560702Z,133.3103,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:30.351241521Z,105.4959,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:32.351900752Z,106.0029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:34.351462658Z,197.5036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:36.352084258Z,181.0301,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:38.351621542Z,200.3919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:40.351227679Z,199.9569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:42.351637582Z,199.8519,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:44.351079783Z,200.6308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:46.351724733Z,206.4072,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:48.351460974Z,200.762,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:50.351587137Z,199.7553,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:52.351160633Z,199.6825,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:55.351639782Z,195.4498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:57.351257478Z,195.7185,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:04:59.351775384Z,197.0264,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:05:01.351275257Z,141.7842,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:05:03.351792242Z,199.4493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
,,0,2024-02-14T11:34:24.943062677Z,2024-03-15T11:34:24.943062677Z,2024-03-14T20:05:05.351390048Z,146.0428,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20050620_20200902_02_T1) (2965),1681500,2965
