#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:26:44.843058141Z,597.48,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:26:46.842600378Z,1521.81,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:26:48.842164605Z,1523.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:26:50.842709651Z,1524.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:26:52.842063448Z,2065.47,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:26:54.842622622Z,2041.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:26:56.84210946Z,2041.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:26:58.842745094Z,2041.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:27:00.842112775Z,2041.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
,,0,2024-02-15T15:36:08.270567365Z,2024-03-16T15:36:08.270567365Z,2024-03-15T17:27:02.842607902Z,2041.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19900323_20200916_02_T1) (2155),785038,2155
