#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.76168692Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.781550643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.783932311Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_QAI.tif,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.786273548Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_QAI.tif.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.788895825Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.792499943Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_QAI.tif,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.79513452Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_QAI.tif.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.797684793Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_prov/provenance_20240314.csv.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.800839007Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_prov/provenance_20240314.csv,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.804519878Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_prov/provenance_20240314.csv.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.806600586Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.809073178Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.811298361Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_BOA.tif.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.813781243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_BOA.tif,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.816856054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_ard/X0103_Y0102/19930721_LEVEL2_LND05_BOA.tif.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.819129138Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_prov/provenance_20240314.csv.lock,3157079,3202
,,0,2024-02-14T11:34:08.851444705Z,2024-03-15T11:34:08.851444705Z,2024-03-14T21:32:43.821228687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930721_20200913_02_T1) (3202),/home/jfechner/workflows/rangeland/nextflow-run/work/59/154540ba9f9b882182d4a1e25cfd1b/level2_prov/provenance_20240314.csv.lock,3157079,3202
