#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:21.765655251Z,545.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:23.76515363Z,1508.7,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:25.765695664Z,1509.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:27.765301657Z,1509.87,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:29.76583175Z,2025.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:31.765553417Z,2034.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:33.765924376Z,2033.96,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:35.765481728Z,2034.35,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:37.765957469Z,2034.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:39.765359156Z,2034.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:42.76562557Z,2034.57,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:44.765369138Z,2034.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:46.765557521Z,2035.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:48.765228287Z,2034.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:50.765830384Z,2034.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:52.765519891Z,1760.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:54.765814108Z,2129.69,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:56.765478564Z,2868.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:53:58.765707769Z,2744.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:54:00.765402187Z,2391.63,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:54:02.765782466Z,2409.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:54:04.765427773Z,2414.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:54:06.766346401Z,1992.07,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:54:08.765499741Z,2160.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
,,0,2024-02-14T11:32:41.501818578Z,2024-03-15T11:32:41.501818578Z,2024-03-14T22:54:10.765749677Z,2318.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3413),383735,3413
