#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:36.188614679Z,501.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:38.189179911Z,1530,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:40.188518417Z,1530.82,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:42.189177744Z,1531.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:44.188830701Z,1950.92,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:46.188100529Z,2051.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:48.188685729Z,2051.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:50.18828978Z,2051.05,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:52.188968313Z,2051.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:55.18851864Z,2051.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:57.189465356Z,2052.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
,,0,2024-02-14T11:33:38.43853276Z,2024-03-15T11:33:38.43853276Z,2024-03-14T16:36:59.188513892Z,2052.09,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19910817_20200915_02_T1) (2160),2155670,2160
