#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.593931243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.616461643Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.618967265Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_QAI.tif.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.62154123Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_QAI.tif,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.624210417Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.625951914Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_QAI.tif.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.627741673Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_QAI.tif,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.629235612Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_QAI.tif.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.630664079Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.632780698Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.634887478Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.637183873Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.639086056Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.64166248Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_BOA.tif.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.64470039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_BOA.tif,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.648489574Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_BOA.tif.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.650257363Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.652103113Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.653963194Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.655813585Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.657605744Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_OVV.jpg.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.65993598Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_OVV.jpg,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.662252956Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0103_Y0102/19911105_LEVEL2_LND05_OVV.jpg.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.6638819Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.665650518Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.683250095Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.686462651Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.689202501Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102/19911105_LEVEL2_LND05_QAI.tif.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.691773635Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102/19911105_LEVEL2_LND05_QAI.tif,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.694330799Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.695976103Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102/19911105_LEVEL2_LND05_QAI.tif,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.697603537Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102/19911105_LEVEL2_LND05_QAI.tif.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.699390866Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.701409462Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_prov/provenance_20240315.csv.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.703425898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.705708063Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.707321976Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102/19911105_LEVEL2_LND05_BOA.tif.lock,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.709525738Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102/19911105_LEVEL2_LND05_BOA.tif,178691,2939
,,0,2024-02-15T15:36:36.218305906Z,2024-03-16T15:36:36.218305906Z,2024-03-15T20:49:09.712526197Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19911105_20200915_02_T1) (2939),/home/jfechner/workflows/rangeland/nextflow-run2/work/bd/3d40d4d158d627b6097985b63313ee/level2_ard/X0104_Y0102/19911105_LEVEL2_LND05_BOA.tif.lock,178691,2939
