#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.780745887Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_ard/X0106_Y0101.lock,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.801608302Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_ard/X0106_Y0101,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.803893727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.806861395Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif.lock,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.809132629Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_ard/X0106_Y0101.lock,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.810614528Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.812134298Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_ard/X0106_Y0101/19910911_LEVEL2_LND05_QAI.tif.lock,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.813504243Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_prov/provenance_20240314.csv.lock,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.815659993Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_prov/provenance_20240314.csv,265015,2765
,,0,2024-02-14T11:33:06.705864724Z,2024-03-15T11:33:06.705864724Z,2024-03-14T18:43:42.817821094Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19910911_20200915_02_T1) (2765),/home/jfechner/workflows/rangeland/nextflow-run/work/fc/15c3dd02ca9bf601ca274a0db2caf6/level2_prov/provenance_20240314.csv.lock,265015,2765
