#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:28.356533586Z,105.1529,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:30.356912221Z,104.5234,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:32.356273003Z,104.5777,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:34.356598517Z,152.2644,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:36.355983699Z,199.1612,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:38.356716936Z,200.2038,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:40.356065126Z,199.7068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:42.356811963Z,204.5983,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:44.356283507Z,199.7573,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
,,0,2024-02-15T15:36:41.205301676Z,2024-03-16T15:36:41.205301676Z,2024-03-15T22:01:46.356854478Z,199.6241,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19950524_20200912_02_T1) (3142),1464096,3142
