#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:09.811180425Z,624.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:11.810524398Z,1480.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:13.811346989Z,1481.97,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:15.810483865Z,1483.59,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:17.810960135Z,2098.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:19.810566537Z,1953.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:21.811018237Z,1953.45,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:23.810476534Z,1953.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:25.811067498Z,1953.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:27.810490115Z,1953.6,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:29.811238135Z,1953.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:31.811015223Z,1953.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:33.810115269Z,1954.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:35.81058389Z,1954.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:37.810186103Z,1954.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
,,0,2024-02-15T15:34:43.300935797Z,2024-03-16T15:34:43.300935797Z,2024-03-16T01:47:39.810709066Z,1878.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19861211_20200917_02_T1) (3722),1119552,3722
