#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:06.210653441Z,103.7094,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:08.210447883Z,104.6029,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:10.210705889Z,104.6439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:12.210340534Z,111.3382,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:14.210838714Z,204.9324,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:16.21029301Z,184.7932,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:18.210807888Z,200.0215,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:20.210417576Z,204.9186,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:22.210929381Z,200.8902,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
,,0,2024-02-14T11:33:55.461816379Z,2024-03-15T11:33:55.461816379Z,2024-03-14T16:56:24.210175093Z,199.8791,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20050706_20200902_02_T1) (2208),2486678,2208
