#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:07:49.540969339Z,104.5248,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:07:51.54056756Z,105.1952,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:07:53.540995298Z,105.3281,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:07:55.540604839Z,131.283,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:07:57.540072125Z,202.2688,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:07:59.540801553Z,200.1625,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:08:01.54031366Z,199.5907,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:08:03.540847762Z,205.1276,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:08:05.540414521Z,200.1755,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
,,0,2024-02-14T11:33:09.706173606Z,2024-03-15T11:33:09.706173606Z,2024-03-14T19:08:07.541015614Z,200.1157,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930425_20200914_02_T1) (2828),723349,2828
