#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.590556898Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.61465139Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.618461865Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102/19930126_LEVEL2_LND05_QAI.tif,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.621846246Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102/19930126_LEVEL2_LND05_QAI.tif.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.625146684Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.62896221Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102/19930126_LEVEL2_LND05_QAI.tif,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.631426591Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102/19930126_LEVEL2_LND05_QAI.tif.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.63353432Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_prov/provenance_20240314.csv.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.636820088Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_prov/provenance_20240314.csv,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.639079022Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_prov/provenance_20240314.csv.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.641072118Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.642758863Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.644575563Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102/19930126_LEVEL2_LND05_BOA.tif.lock,2538684,3102
,,0,2024-02-14T11:34:08.068860135Z,2024-03-15T11:34:08.068860135Z,2024-03-14T21:01:15.647699215Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930126_20200914_02_T1) (3102),/home/jfechner/workflows/rangeland/nextflow-run/work/9b/97f410f8cc15efe649516156bf937d/level2_ard/X0105_Y0102/19930126_LEVEL2_LND05_BOA.tif,2538684,3102
