#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.491105099Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.515736821Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.518649177Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_QAI.tif.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.521070137Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_QAI.tif,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.523274119Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.524770268Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_QAI.tif,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.526242797Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_QAI.tif.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.527758947Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.529952569Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.532250975Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.533780905Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.535250054Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.536893888Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_BOA.tif.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.53909306Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_BOA.tif,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.546696541Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_BOA.tif.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.548161039Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.550099363Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.551568331Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.553701852Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.555515451Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_OVV.jpg.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.557871999Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_OVV.jpg,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.560301739Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0103_Y0102/19890304_LEVEL2_LND05_OVV.jpg.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.561878171Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.563593687Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.580584697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.583630768Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.585994885Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_QAI.tif.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.588669803Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_QAI.tif,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.590964439Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.592435328Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_QAI.tif,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.594054961Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_ard/X0104_Y0102/19890304_LEVEL2_LND05_QAI.tif.lock,1643970,3169
,,0,2024-02-15T15:36:31.851577405Z,2024-03-16T15:36:31.851577405Z,2024-03-15T22:14:33.59551954Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19890304_20200917_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run2/work/eb/fc48183280cb3030a0c125adfcfefd/level2_prov/provenance_20240315.csv.lock,1643970,3169
