#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:28.019230966Z,104.8857,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:30.019734225Z,104.9249,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:32.019127128Z,104.9592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:34.019495313Z,122.3511,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:36.019319611Z,189.9643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:38.019522122Z,169.091,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:40.019188806Z,199.5178,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:42.019597405Z,205.4795,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:44.019139965Z,200.4115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:46.019505833Z,200.0647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:48.019076556Z,200.1376,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:50.01960194Z,200.2073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
,,0,2024-02-15T15:35:28.476007793Z,2024-03-16T15:35:28.476007793Z,2024-03-15T23:27:52.01907686Z,205.0993,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050325_20200902_02_T1) (3361),2929239,3361
