#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:15.953535726Z,105.1414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:17.953847851Z,105.3761,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:19.953255615Z,104.9169,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:21.953731305Z,112.0659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:23.953272114Z,206.0642,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:25.953879919Z,172.2683,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:27.953406907Z,200.692,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:29.953845696Z,205.9238,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:31.953410817Z,200.2984,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
,,0,2024-02-15T15:35:17.142072806Z,2024-03-16T15:35:17.142072806Z,2024-03-15T23:46:33.953900117Z,200.3145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19950415_20200913_02_T1) (3411),3251193,3411
