#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.888923527Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/.command.trace,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.923877995Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/level2_ard,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.929805203Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/level2_log,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.933690893Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/level2_tmp,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.937142128Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/level2_prov,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.940524991Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/sedxPubaz,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.943377566Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/sedOrcXYF,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.946028685Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/seddui5eJ,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.948489697Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/sedcO8OjT,804747,1700
,,0,2024-02-14T11:33:49.021731497Z,2024-03-15T11:33:49.021731497Z,2024-03-14T15:22:02.950735332Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19981210_20211130_02_T1) (1700),/home/jfechner/workflows/rangeland/nextflow-run/work/d1/440c49e0e869e10b7742534000c11c/level2_logLT05_L1TP_182035_19981210_20211130_02_T1.log,804747,1700
