#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:02.919325452Z,104.7929,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:04.919822986Z,105.5729,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:06.919289174Z,104.9848,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:08.919949211Z,148.0328,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:10.919313735Z,202.8712,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:13.919945811Z,199.2106,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:15.919543651Z,199.4656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:17.91974977Z,205.6915,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:19.919424591Z,200.8285,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:21.919942249Z,200.9899,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
,,0,2024-02-15T15:36:36.46168627Z,2024-03-16T15:36:36.46168627Z,2024-03-15T21:51:23.919512556Z,200.6473,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19920108_20200915_02_T1) (3111),1283303,3111
