#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:05.662558205Z,105.4339,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:07.662237852Z,113.2013,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:09.662561761Z,102.5465,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:11.662346423Z,105.1456,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:13.662981994Z,204.7223,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:15.662248211Z,159.8073,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:17.662893782Z,199.8164,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:19.662544802Z,200.1471,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:21.662000496Z,199.8524,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:23.662491245Z,202.2709,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:26.662262237Z,205.0004,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
,,0,2024-02-15T15:35:30.256400076Z,2024-03-16T15:35:30.256400076Z,2024-03-15T22:52:28.662599202Z,199.948,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060819_20200831_02_T1) (3275),2330667,3275
