#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:38:47.044177254Z,108.1043,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:38:49.044692231Z,105.2905,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:38:51.044243806Z,105.2414,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:38:53.044790883Z,143.4957,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:38:55.044274456Z,200.432,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:38:57.044841183Z,200.0925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:38:59.044361477Z,199.5322,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:01.044947986Z,205.3375,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:03.044340185Z,200.5053,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:05.044782499Z,200.565,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:07.044359524Z,200.0913,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:09.044758656Z,199.4145,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:11.044321981Z,204.0492,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:13.044691132Z,200.5811,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:15.044474884Z,181.9876,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:18.044932522Z,186.0875,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:20.044575159Z,153.6026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:22.044848897Z,189.5794,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:24.044286838Z,178.9128,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:26.044854235Z,195.4831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:28.044390628Z,161.8975,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:30.044988696Z,186.9441,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
,,0,2024-02-14T11:33:10.219056837Z,2024-03-15T11:33:10.219056837Z,2024-03-14T18:39:32.044400265Z,199.6026,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19930815_20200913_02_T1) (2760),233547,2760
