#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:39.316583523Z,97.3801,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:41.316907053Z,130.3786,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:43.316694616Z,104.9067,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:45.316973753Z,105.1117,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:47.316530246Z,204.0051,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:49.317095752Z,156.3074,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:51.316513179Z,200.4754,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:53.31699018Z,200.0758,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:55.316376456Z,199.5781,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
,,0,2024-02-14T11:32:37.381422722Z,2024-03-15T11:32:37.381422722Z,2024-03-14T22:15:57.317104734Z,200.3111,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19920508_20200914_02_T1) (3316),3933810,3316
