#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:35.467254863Z,671.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:37.46777595Z,1486.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:39.467232334Z,1487.9,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:41.467831036Z,1488.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:43.467397763Z,2040.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:45.467682194Z,1962.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:47.467320945Z,1961.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:49.467859765Z,1962.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:51.467489955Z,1962.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
,,0,2024-02-15T15:34:47.82449442Z,2024-03-16T15:34:47.82449442Z,2024-03-16T02:19:53.467769796Z,1962.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19910312_20200915_02_T1) (3804),1672463,3804
