#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:07.688282591Z,511.61,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:09.689062226Z,1500.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:11.688333981Z,1502.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:13.688850818Z,1503.64,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:15.688358801Z,2010.83,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:17.688933989Z,2026.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:19.688622898Z,2026.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:21.688950688Z,2026.1,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:23.688508833Z,2026.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:25.689085961Z,2026.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:27.688525603Z,2026.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:29.688090948Z,2026.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:31.688494651Z,2026.58,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
,,0,2024-02-14T11:32:31.938251477Z,2024-03-15T11:32:31.938251477Z,2024-03-14T22:59:33.688140299Z,2026.78,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19881020_20200917_02_T1) (3428),481905,3428
