#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:31.377672196Z,1013.12,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:33.378164434Z,1440.95,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:35.377413841Z,1442.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:37.377923929Z,1565.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:39.377574328Z,2135.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:41.378005254Z,1885.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:43.377498358Z,1885.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:45.378187692Z,1885.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:47.3775026Z,1885.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
,,0,2024-02-14T11:33:58.187505628Z,2024-03-15T11:33:58.187505628Z,2024-03-14T21:35:49.378088541Z,1885.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870619_20201014_02_T1) (3216),3251114,3216
