#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:29:50.687405791Z,472.65,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:29:52.687923772Z,1522.38,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:29:54.687451051Z,1524.11,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:29:56.688024297Z,1525.36,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:29:58.687473328Z,1943.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:30:00.688151621Z,2039.03,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:30:02.687800203Z,2038.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:30:04.687277311Z,2038.93,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:30:06.687831346Z,2039.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
,,0,2024-02-14T11:33:35.566173273Z,2024-03-15T11:33:35.566173273Z,2024-03-14T15:30:08.68736041Z,2039.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19890928_20200916_02_T1) (1984),1010625,1984
