#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:32.527118163Z,104.4963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:34.526626131Z,123.6093,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:36.526193251Z,105.4726,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:38.526663098Z,101.3881,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:40.526428353Z,203.3705,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:42.527107007Z,155.0535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:44.526422537Z,200.3195,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:46.526954055Z,199.1766,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:48.526575494Z,200.3724,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
,,0,2024-02-15T15:35:24.397072626Z,2024-03-16T15:35:24.397072626Z,2024-03-15T16:22:50.526154571Z,199.3533,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20001106_20200906_02_T1) (1984),3877167,1984
