#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:16:50.151717759Z,105.6258,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:16:52.151231022Z,105.4646,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:16:54.151647595Z,105.9068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:16:57.151090181Z,113.3839,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:16:59.151648358Z,205.2268,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:01.150809239Z,199.7696,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:03.151150649Z,200.0731,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:05.151464888Z,204.979,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:07.150782813Z,200.3849,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:09.151792985Z,200.859,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:11.155222236Z,200.308,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:13.150985154Z,200.5879,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:15.151709846Z,201.8666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:17.151031062Z,200.3174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:19.151563067Z,196.7118,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:21.152014019Z,193.9667,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:23.151628564Z,200.4312,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:25.151112214Z,166.7156,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
,,0,2024-02-14T11:34:08.299203617Z,2024-03-15T11:34:08.299203617Z,2024-03-14T21:17:27.151568077Z,200.4083,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19930331_20200914_02_T1) (3167),2931125,3167
