#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:39.881238563Z,104.7961,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:41.881681644Z,105.645,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:43.880915194Z,105.2569,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:45.881346525Z,116.3558,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:47.881781295Z,205.2386,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:49.881309125Z,178.5284,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:51.88190883Z,200.4663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:53.881425499Z,205.3941,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:55.88192084Z,200.1543,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
,,0,2024-02-14T11:33:51.173389075Z,2024-03-15T11:33:51.173389075Z,2024-03-14T16:39:57.881418307Z,200.2467,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20000809_20200906_02_T1) (2168),2207964,2168
