#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:40.705763553Z,508.3,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:42.705278542Z,1520.85,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:44.70584718Z,1522.46,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:46.70550366Z,1523.18,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:48.705932821Z,1986.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:50.705385482Z,2040.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:52.706119089Z,2040.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:54.705399882Z,2040.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:56.706092857Z,2041.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
,,0,2024-02-14T11:33:33.367330042Z,2024-03-15T11:33:33.367330042Z,2024-03-14T16:07:58.705547893Z,2041.2,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_19880317_20200917_02_T1) (2086),1661558,2086
