#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:47:57.243833378Z,105.1028,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:47:59.243533369Z,105.445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:48:01.244051256Z,104.7601,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:48:03.243432607Z,132.2007,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:48:05.244164771Z,203.174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:48:07.243536621Z,198.2702,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:48:09.244026918Z,200.1031,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:48:11.243562103Z,204.3226,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:48:13.243045277Z,199.7639,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
,,0,2024-02-15T15:36:40.631659607Z,2024-03-16T15:36:40.631659607Z,2024-03-15T20:48:15.24343674Z,200.1426,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19941028_20211122_02_T1) (2942),198482,2942
