#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:06.318777849Z,443.24,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:08.318200287Z,1512.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:10.318854615Z,1514.94,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:12.318401438Z,1516.62,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:14.31880745Z,1874.14,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:16.318480148Z,2044.25,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:18.319090488Z,2043.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:20.318623082Z,2043.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:22.318191528Z,2044.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
,,0,2024-02-15T15:35:28.700007976Z,2024-03-16T15:35:28.700007976Z,2024-03-15T23:27:24.31852106Z,2044.32,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20050512_20200902_02_T1) (3359),2922471,3359
