#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:30.217226118Z,532.16,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:32.217613271Z,1444.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:34.217062032Z,1446.31,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:36.217660071Z,1447.08,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:38.217172335Z,1931.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:40.217572448Z,1888.77,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:42.217149124Z,1888.68,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:44.217566117Z,1889.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:46.217036019Z,1888.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:48.217629528Z,1888.86,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:50.217058939Z,1889.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:52.217585556Z,1889.21,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:54.216969425Z,1890.33,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:56.217514392Z,1889.66,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:57:58.217291514Z,1759.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:00.217495061Z,2234.91,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:02.217122288Z,2231.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:04.217722408Z,2723.23,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:06.217169519Z,2163.8,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:08.217908052Z,2388,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:10.217183798Z,2394.26,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:12.217673334Z,2395.28,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:14.21725938Z,2397.4,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:16.217635852Z,2397.79,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:18.21699196Z,2406.29,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:20.217669262Z,2407.04,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:22.217153614Z,2408.27,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:24.217681541Z,2409.37,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
,,0,2024-02-14T11:34:04.348764076Z,2024-03-15T11:34:04.348764076Z,2024-03-14T20:58:26.217071631Z,2409.43,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19910105_20200915_02_T1) (3112),2597341,3112
