#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.710256324Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_ard/X0105_Y0102.lock,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.734124529Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_ard/X0105_Y0102,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.737172108Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_QAI.tif.lock,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.739746313Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_QAI.tif,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.742331468Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_ard/X0105_Y0102.lock,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.744926223Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_QAI.tif,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.747165237Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_ard/X0105_Y0102/20040210_LEVEL2_LND05_QAI.tif.lock,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.749436972Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_prov/provenance_20240314.csv.lock,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.752200343Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_prov/provenance_20240314.csv,2943002,3169
,,0,2024-02-14T11:34:23.482162366Z,2024-03-15T11:34:23.482162366Z,2024-03-14T21:24:04.755175661Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20040210_20200904_02_T1) (3169),/home/jfechner/workflows/rangeland/nextflow-run/work/8e/2966ca76294d9debdc9e8ac0791c0a/level2_prov/provenance_20240314.csv.lock,2943002,3169
