#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.680936867Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/.command.trace,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.714012192Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/level2_ard,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.718545172Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/level2_log,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.721858641Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/level2_tmp,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.725234291Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/level2_prov,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.72825033Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/sedZUZqkh,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.731078513Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/sedyEWMZx,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.734055411Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/sedU5T9HL,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.737516584Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/sedp6dKA1,3291105,2571
,,0,2024-02-14T11:34:31.925173984Z,2024-03-15T11:34:31.925173984Z,2024-03-14T17:32:45.740976198Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_183035_19910824_20200915_02_T1) (2571),/home/jfechner/workflows/rangeland/nextflow-run/work/50/d0028136f1f6859a24b9a90ba579e1/level2_logLT05_L1TP_183035_19910824_20200915_02_T1.log,3291105,2571
