#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:36.901316782Z,104.8398,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:38.902011053Z,104.6951,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:40.901382011Z,104.2212,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:42.90202436Z,143.291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:44.901341576Z,202.2589,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:46.9018375Z,200.294,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:48.901589269Z,199.4099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:50.902062692Z,204.9538,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:52.901687547Z,199.9438,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
,,0,2024-02-14T11:33:00.997911276Z,2024-03-15T11:33:00.997911276Z,2024-03-14T19:01:54.902008975Z,200.1939,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181036_19880902_20211118_02_T1) (2813),617975,2813
