#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.688944263Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_ard/X0110_Y0102.lock,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.72109962Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_ard/X0110_Y0102,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.724819932Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_ard/X0110_Y0102/20060217_LEVEL2_LND05_QAI.tif,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.728611727Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_ard/X0110_Y0102/20060217_LEVEL2_LND05_QAI.tif.lock,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.732289918Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_ard/X0110_Y0102.lock,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.734991167Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_ard/X0110_Y0102/20060217_LEVEL2_LND05_QAI.tif.lock,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.73782006Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_prov/provenance_20240316.csv.lock,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.74146656Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_prov/provenance_20240316.csv,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.745181192Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_prov/provenance_20240316.csv.lock,1493407,3776
,,0,2024-02-15T15:35:03.692127766Z,2024-03-16T15:35:03.692127766Z,2024-03-16T02:14:59.748100208Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_20060217_20200901_02_T1) (3776),/home/jfechner/workflows/rangeland/nextflow-run2/work/8a/77fdf4de15755c5db23d6da5219621/level2_ard/X0110_Y0102.lock,1493407,3776
