#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,string,string,string,string,string,string,string
#group,false,false,true,true,false,false,false,false,false,false,false,false
#default,_result,,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,path,pid,tid
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.925540076Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101.lock,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.942729472Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.944955227Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101/20030802_LEVEL2_LND05_QAI.tif.lock,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.947037876Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101/20030802_LEVEL2_LND05_QAI.tif,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.949265391Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101.lock,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.951116093Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101/20030802_LEVEL2_LND05_QAI.tif,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.952995816Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101/20030802_LEVEL2_LND05_QAI.tif.lock,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.954706373Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_prov/provenance_20240315.csv.lock,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.957225337Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_prov/provenance_20240315.csv,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.959773143Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_prov/provenance_20240315.csv.lock,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.961537552Z,CREATE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101.lock,459711,2106
,,0,2024-02-15T15:36:25.078659451Z,2024-03-16T15:36:25.078659451Z,2024-03-15T17:10:29.963356793Z,DELETE,file_event,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182035_20030802_20200904_02_T1) (2106),/home/jfechner/workflows/rangeland/nextflow-run2/work/82/7191dc0e6ac2537568a27b749026bc/level2_ard/X0103_Y0101.lock,459711,2106
