#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:03.752524768Z,105.0624,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:05.752975371Z,105.1841,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:07.752392771Z,105.4254,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:09.752897665Z,105.3512,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:11.752452318Z,203.6318,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:13.753192277Z,167.4592,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:15.752359765Z,199.9614,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:17.752866416Z,205.8291,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:19.752326891Z,200.1474,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:21.753025057Z,198.7775,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:23.752531742Z,199.9017,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:25.752099458Z,198.3659,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:27.752708798Z,204.9353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:29.752207901Z,199.0919,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:31.752758097Z,156.3439,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:33.752387482Z,199.7926,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:35.753015849Z,174.2647,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:37.752398974Z,204.1454,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:39.753201935Z,179.0581,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:41.752673622Z,198.9627,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:43.752330673Z,198.3498,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:45.753026158Z,193.7808,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:47.752501263Z,197.4856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
,,0,2024-02-14T11:32:55.641264167Z,2024-03-15T11:32:55.641264167Z,2024-03-14T22:13:49.75303939Z,197.3174,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20060904_20200831_02_T1) (3311),3889805,3311
