#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:27.212236086Z,105.6462,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:29.212693331Z,107.9104,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:31.212492004Z,104.641,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:33.212813304Z,105.435,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:35.212494844Z,205.243,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:37.213250688Z,184.6615,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:39.212660689Z,200.6735,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:41.211852093Z,200.5429,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:43.212589507Z,199.1445,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
,,0,2024-02-15T15:34:57.985230419Z,2024-03-16T15:34:57.985230419Z,2024-03-16T01:48:45.212173704Z,200.2045,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19990606_20211205_02_T1) (3723),1140417,3723
