#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:51:44.691180534Z,105.1889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:51:46.690663167Z,106.716,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:51:48.69016378Z,105.9827,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:51:50.690674997Z,120.7349,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:51:52.690228482Z,205.7099,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:51:54.690860324Z,200.7253,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:51:56.690220993Z,200.963,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:51:58.69072517Z,205.5605,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:52:00.690315208Z,199.9036,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
,,0,2024-02-15T15:34:50.022859633Z,2024-03-16T15:34:50.022859633Z,2024-03-16T02:52:02.690783174Z,199.9404,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19921008_20200914_02_T1) (3889),2223311,3889
