#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:58:48.348105537Z,1378.89,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:58:50.347637159Z,1503.71,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:58:52.347126357Z,1505.15,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:58:54.347708138Z,1585.98,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:58:56.347121467Z,1524.22,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:58:58.347709492Z,2029.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:59:00.347359063Z,2029.39,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:59:02.34787092Z,2029.73,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:59:04.347386521Z,2029.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
,,0,2024-02-15T15:35:09.415419944Z,2024-03-16T15:35:09.415419944Z,2024-03-16T00:59:06.34781832Z,2029.55,docker_used_memory_mb,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19890921_20200916_02_T1) (3593),290046,3593
