#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:42.482438519Z,105.2802,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:44.481943989Z,105.518,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:46.482447093Z,105.4332,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:48.482960437Z,105.0194,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:50.482389496Z,202.3063,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:52.482777987Z,180.4638,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:54.482415544Z,200.3207,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:56.482945901Z,201.7367,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:12:58.482486995Z,200.2571,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:00.482832907Z,199.9985,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:02.48231982Z,200.0001,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:04.482927351Z,199.1925,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:06.482315792Z,205.1348,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:08.482855092Z,200.0676,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:10.482522953Z,185.8075,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:12.48296604Z,199.7274,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:14.482436186Z,169.2311,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:16.483028669Z,205.8623,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:18.482776164Z,195.4663,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:20.482120398Z,157.5489,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:22.48264998Z,139.8228,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
,,0,2024-02-15T15:34:56.603131923Z,2024-03-16T15:34:56.603131923Z,2024-03-16T02:13:24.482444228Z,192.5934,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_180036_19980603_20200909_02_T1) (3786),1553508,3786
