#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:08.706957405Z,105.9618,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:10.707481662Z,105.8222,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:12.70713188Z,105.5666,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:14.707797171Z,105.1804,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:16.707157161Z,205.0353,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:18.707697459Z,156.2458,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:20.707365838Z,200.5355,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:22.70770105Z,204.9417,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:24.707282297Z,200.1633,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
,,0,2024-02-14T11:32:34.062100215Z,2024-03-15T11:32:34.062100215Z,2024-03-14T23:20:26.707772964Z,199.7891,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_19900228_20200916_02_T1) (3478),837111,3478
