#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:20.203192585Z,105.0421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:22.203696634Z,105.5784,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:24.203295834Z,105.2124,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:26.203777892Z,104.954,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:28.203314459Z,202.5656,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:30.203922582Z,155.1584,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:32.203340325Z,200.3087,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:34.203779182Z,204.8211,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:36.203261447Z,200.8437,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
,,0,2024-02-14T11:32:49.896112419Z,2024-03-15T11:32:49.896112419Z,2024-03-14T22:33:38.203739435Z,200.6033,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_181035_20010415_20200906_02_T1) (3361),41016,3361
