#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:11.242555141Z,105.9968,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:13.243122469Z,105.1856,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:15.242682725Z,104.1643,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:17.243212382Z,157.7482,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:19.242763107Z,199.9434,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:21.242923411Z,200.1698,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:23.242397674Z,199.2796,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:25.242857279Z,204.3421,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:27.242421194Z,200.4493,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
,,0,2024-02-15T15:36:48.734659055Z,2024-03-16T15:36:48.734659055Z,2024-03-15T22:38:29.243145367Z,200.5539,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_20000622_20200907_02_T1) (3239),2092681,3239
