#datatype,string,long,dateTime:RFC3339,dateTime:RFC3339,dateTime:RFC3339,double,string,string,string,string,string
#group,false,false,true,true,false,false,true,true,true,true,true
#default,_result,,,,,,,,,,
,result,table,_start,_stop,_time,_value,_field,_measurement,name,pid,tid
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:37.934618901Z,104.6753,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:39.934096953Z,104.7606,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:41.934614899Z,105.0286,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:43.934074091Z,133.8115,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:45.934554586Z,202.8889,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:47.934055578Z,199.9534,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:49.9344446Z,199.8225,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:51.934005445Z,205.4727,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:53.934534171Z,199.4499,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:55.934268961Z,199.3831,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:57.934464117Z,199.5341,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:00:59.934108954Z,199.9535,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:01:01.93490144Z,206.8068,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:01:03.934197055Z,200.3224,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
,,0,2024-02-14T11:33:58.713067604Z,2024-03-15T11:33:58.713067604Z,2024-03-14T21:01:05.934728702Z,197.9752,docker_cpu_usage_pct,NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),NFCORE_RANGELAND:RANGELAND:PREPROCESSING:FORCE_PREPROCESS (LT05_L1TP_182036_19870907_20201014_02_T1) (3119),2650247,3119
